join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 simple 32 1 124751.488118 0.257
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 simple 1 1 7221.672580 0.138
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 simple 16 1 79860.141652 0.200
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 prepared 32 1 376792.723761 0.085
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 prepared 1 1 18762.778118 0.053
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 prepared 16 1 217828.415950 0.073
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 simple 32 2 125079.045392 0.256
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 simple 1 2 7210.465618 0.139
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 simple 16 2 79293.803325 0.202
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 prepared 32 2 378312.839984 0.085
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 prepared 1 2 20993.486160 0.048
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 prepared 16 2 218649.011792 0.073
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 simple 32 3 124778.806518 0.256
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 simple 1 3 7263.597252 0.138
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 simple 16 3 80410.417287 0.199
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 prepared 32 3 376577.441688 0.085
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 prepared 1 3 23308.748620 0.043
join xeon join-yes-no-no-64-32768-1-1723334433 32768 yes no no 64 10 1 prepared 16 3 219021.797659 0.073
