pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 simple 1 1 12948.835795 0.077
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 simple 16 1 40764.487229 0.392
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 simple 4 1 44726.013180 0.089
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 prepared 1 1 13137.829889 0.076
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 prepared 16 1 39939.742682 0.401
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 prepared 4 1 45340.537971 0.088
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 simple 1 2 12872.718718 0.078
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 simple 16 2 40815.991342 0.392
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 simple 4 2 44718.524577 0.089
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 prepared 1 2 13086.272981 0.076
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 prepared 16 2 40187.483908 0.398
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 prepared 4 2 45444.604890 0.088
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 simple 1 3 12943.245262 0.077
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 simple 16 3 40752.552381 0.393
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 simple 4 3 44568.734983 0.090
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 prepared 1 3 13043.980977 0.077
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 prepared 16 3 40134.827294 0.399
pgbench i5 pgbench-yes-yes-yes-0-1000-1000-1723725892 1000 yes yes yes 0 5 1000 prepared 4 3 45065.000011 0.089
