join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 64 1 29136.432976 2.197
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 1 1 688.256031 1.453
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 128 1 26248.300422 4.877
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 64 1 121091.025734 0.529
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 1 1 3306.775619 0.302
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 128 1 136107.577429 0.940
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 64 2 28548.795205 2.242
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 1 2 689.575152 1.450
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 128 2 26306.137891 4.866
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 64 2 120784.338471 0.530
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 1 2 3280.537147 0.305
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 128 2 136235.843158 0.940
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 64 3 28308.160122 2.261
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 1 3 687.274772 1.455
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 simple 128 3 26235.552077 4.879
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 64 3 120564.814441 0.531
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 1 3 3276.373456 0.305
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 100 prepared 128 3 137571.343471 0.930
