star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 64 1 296181.136681 0.216
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 1 1 7034.986643 0.142
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 128 1 486029.664153 0.263
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 64 1 776862.477863 0.082
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 1 1 20909.550227 0.048
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 128 1 1768060.913433 0.072
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 64 2 296441.546089 0.216
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 1 2 7117.763874 0.140
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 128 2 487123.217742 0.263
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 64 2 809185.950143 0.079
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 1 2 20255.126063 0.049
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 128 2 1776187.462104 0.072
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 64 3 297494.117116 0.215
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 1 3 7091.730263 0.141
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 128 3 487299.341779 0.263
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 64 3 821384.799490 0.078
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 1 3 19730.397257 0.051
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 128 3 1774860.156773 0.072
