pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 simple 16 1 29653.097470 0.540
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 simple 1 1 17487.147040 0.057
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 simple 4 1 37266.192160 0.107
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 prepared 16 1 30086.468543 0.532
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 prepared 1 1 18266.692206 0.055
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 prepared 4 1 42418.781863 0.094
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 simple 16 2 29562.946604 0.541
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 simple 1 2 15406.519134 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 simple 4 2 39139.826814 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 prepared 16 2 31231.634144 0.512
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 prepared 1 2 15825.988742 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 prepared 4 2 42609.879638 0.094
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 simple 16 3 30373.902463 0.527
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 simple 1 3 13761.702348 0.073
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 simple 4 3 38782.043330 0.103
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 prepared 16 3 31341.200457 0.511
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 prepared 1 3 16896.088854 0.059
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-10-1723721597 1000 yes yes yes 8 5 10 prepared 4 3 42565.564942 0.094
