star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 simple 16 1 15147.432678 1.056
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 simple 1 1 6078.503805 0.165
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 simple 4 1 20550.411427 0.195
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 prepared 16 1 53768.664172 0.298
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 prepared 1 1 20448.308381 0.049
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 prepared 4 1 59951.489154 0.067
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 simple 16 2 14559.973639 1.099
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 simple 1 2 5978.238364 0.167
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 simple 4 2 20592.146918 0.194
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 prepared 16 2 53837.448793 0.297
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 prepared 1 2 21482.082227 0.047
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 prepared 4 2 63255.867743 0.063
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 simple 16 3 14635.746489 1.093
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 simple 1 3 5740.691544 0.174
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 simple 4 3 20740.556651 0.193
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 prepared 16 3 52964.560086 0.302
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 prepared 1 3 23113.720513 0.043
star rpi5-32 star-yes-yes-yes-1-32768-1-1723454722 32768 yes yes yes 1 10 1 prepared 4 3 63181.250950 0.063
