pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 simple 16 1 30241.162817 0.529
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 simple 1 1 14375.044448 0.070
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 simple 4 1 38205.374515 0.105
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 prepared 16 1 33015.952826 0.485
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 prepared 1 1 14301.286327 0.070
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 prepared 4 1 41759.226433 0.096
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 simple 16 2 30732.521231 0.521
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 simple 1 2 12440.304045 0.080
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 simple 4 2 37231.915025 0.107
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 prepared 16 2 33082.563089 0.484
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 prepared 1 2 13749.086670 0.073
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 prepared 4 2 41308.828100 0.097
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 simple 16 3 30812.547964 0.519
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 simple 1 3 11714.070067 0.085
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 simple 4 3 38898.745430 0.103
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 prepared 16 3 32957.693918 0.485
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 prepared 1 3 13960.036449 0.072
pgbench rpi5-32 pgbench-no-no-no-0-1000-10-1723723329 1000 no no no 0 5 10 prepared 4 3 42012.664327 0.095
