pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 simple 32 1 250153.493726 0.128
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 simple 1 1 12540.855986 0.080
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 simple 16 1 142281.074961 0.112
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 prepared 32 1 569404.156785 0.056
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 prepared 1 1 30346.394099 0.033
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 prepared 16 1 315541.436353 0.051
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 simple 32 2 248604.733466 0.129
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 simple 1 2 12430.466301 0.080
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 simple 16 2 142340.801371 0.112
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 prepared 32 2 548651.051376 0.058
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 prepared 1 2 29364.713470 0.034
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 prepared 16 2 315635.543732 0.051
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 simple 32 3 248209.348311 0.129
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 simple 1 3 12439.481811 0.080
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 simple 16 3 144510.200669 0.111
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 prepared 32 3 564569.950195 0.057
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 prepared 1 3 35139.553131 0.028
pgbench xeon pgbench-yes-yes-no-4096-32768-1-1723774125 32768 yes yes no 4096 5 1 prepared 16 3 318791.921110 0.050
