index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 64 1 358698.588658 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 1 1 9011.981559 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 128 1 600075.417138 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 64 1 758258.362660 0.084
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 1 1 19800.529951 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 128 1 1469999.310259 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 64 2 360834.037100 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 1 2 8997.406672 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 128 2 600781.240391 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 64 2 735994.865114 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 1 2 20019.937299 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 128 2 1465183.060177 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 64 3 358007.140177 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 1 3 9005.879524 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 128 3 601473.033073 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 64 3 736258.789135 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 1 3 20183.999510 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 128 3 1480672.310969 0.086
