index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 simple 16 1 3076.508747 5.201
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 simple 96 1 7431.813706 12.917
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 simple 256 1 7181.095188 35.649
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 prepared 16 1 274558.772691 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 prepared 96 1 1383696.594360 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 prepared 256 1 1263610.593038 0.203
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 simple 16 2 3073.337665 5.206
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 simple 96 2 7544.969676 12.724
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 simple 256 2 7223.268864 35.441
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 prepared 16 2 279672.577352 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 prepared 96 2 1377037.525576 0.070
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 prepared 256 2 1258558.806760 0.203
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 simple 16 3 3063.797091 5.222
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 simple 96 3 7512.445516 12.779
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 simple 256 3 7179.014428 35.659
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 prepared 16 3 277215.196466 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 prepared 96 3 1380623.450870 0.070
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 1000 prepared 256 3 1263051.176016 0.203
