join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 simple 16 1 814.003621 19.656
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 simple 1 1 358.098334 2.793
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 simple 4 1 744.531931 5.373
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 prepared 16 1 2250.206067 7.110
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 prepared 1 1 1783.066450 0.561
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 prepared 4 1 2332.341739 1.715
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 simple 16 2 818.363910 19.551
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 simple 1 2 358.231847 2.791
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 simple 4 2 743.548338 5.380
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 prepared 16 2 2247.304012 7.120
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 prepared 1 2 1862.602530 0.537
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 prepared 4 2 2319.235416 1.725
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 simple 16 3 817.778656 19.565
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 simple 1 3 352.847670 2.834
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 simple 4 3 744.202721 5.375
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 prepared 16 3 2252.742467 7.102
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 prepared 1 3 1821.949839 0.549
join rpi5-32 join-yes-no-yes-4096-32768-100-1723317387 32768 yes no yes 4096 10 100 prepared 4 3 2351.728462 1.701
