pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 simple 16 1 22758.423992 0.703
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 simple 1 1 12684.992601 0.079
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 simple 4 1 33654.595817 0.119
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 prepared 16 1 21380.647023 0.748
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 prepared 1 1 11823.800703 0.085
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 prepared 4 1 32168.819899 0.124
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 simple 16 2 22355.421482 0.716
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 simple 1 2 12699.802890 0.079
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 simple 4 2 33349.358774 0.120
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 prepared 16 2 21097.936030 0.758
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 prepared 1 2 11805.546525 0.085
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 prepared 4 2 32316.581389 0.124
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 simple 16 3 22232.498556 0.720
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 simple 1 3 12575.348711 0.080
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 simple 4 3 33350.659339 0.120
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 prepared 16 3 21073.907449 0.759
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 prepared 1 3 11800.622139 0.085
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-1000-1723767984 1000 yes no no 4096 5 1000 prepared 4 3 29660.116115 0.135
