join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 16 1 69899.830895 0.229
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 96 1 289593.960745 0.331
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 256 1 265660.620708 0.964
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 16 1 187905.812861 0.085
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 96 1 883354.739224 0.109
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 256 1 809614.819141 0.316
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 16 2 69724.332202 0.229
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 96 2 288407.352622 0.333
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 256 2 261773.387726 0.978
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 16 2 191083.051336 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 96 2 895284.550161 0.107
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 256 2 813330.977131 0.315
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 16 3 69569.918556 0.230
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 96 3 288337.286070 0.333
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 256 3 263466.590284 0.972
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 16 3 187345.123153 0.085
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 96 3 882008.603365 0.109
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 256 3 808697.637788 0.317
