star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 simple 32 1 111450.276311 0.287
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 simple 1 1 6803.896892 0.147
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 simple 16 1 74186.151571 0.216
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 prepared 32 1 463255.265425 0.069
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 prepared 1 1 21992.325123 0.045
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 prepared 16 1 265083.551503 0.060
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 simple 32 2 112474.047890 0.285
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 simple 1 2 6532.901214 0.153
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 simple 16 2 74830.065412 0.214
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 prepared 32 2 454856.189979 0.070
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 prepared 1 2 28577.327103 0.035
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 prepared 16 2 266257.803419 0.060
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 simple 32 3 112097.304372 0.285
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 simple 1 3 6817.112929 0.147
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 simple 16 3 74724.357068 0.214
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 prepared 32 3 466669.557657 0.069
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 prepared 1 3 26915.695694 0.037
star xeon star-no-no-no-8-1000-1-1723388799 1000 no no no 8 10 1 prepared 16 3 265947.184535 0.060
