join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 simple 16 1 650.226724 24.607
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 simple 1 1 359.434506 2.782
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 simple 4 1 658.729121 6.072
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 prepared 16 1 1632.414324 9.801
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 prepared 1 1 1817.079285 0.550
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 prepared 4 1 1853.701170 2.158
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 simple 16 2 655.441600 24.411
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 simple 1 2 359.088581 2.785
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 simple 4 2 659.259785 6.067
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 prepared 16 2 1616.947548 9.895
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 prepared 1 2 1815.508273 0.551
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 prepared 4 2 1860.952025 2.149
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 simple 16 3 655.105137 24.424
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 simple 1 3 354.811354 2.818
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 simple 4 3 659.512909 6.065
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 prepared 16 3 1614.260401 9.912
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 prepared 1 3 1935.681136 0.517
join rpi5-64 join-no-yes-no-512-32768-100-1723310945 32768 no yes no 512 10 100 prepared 4 3 1852.458396 2.159
