pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 simple 16 1 29784.265520 0.537
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 simple 1 1 14883.978386 0.067
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 simple 4 1 38821.614816 0.103
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 prepared 16 1 31841.123171 0.502
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 prepared 1 1 15929.963892 0.063
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 prepared 4 1 41917.842098 0.095
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 simple 16 2 30027.264568 0.533
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 simple 1 2 14545.105009 0.069
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 simple 4 2 39871.925143 0.100
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 prepared 16 2 31538.295816 0.507
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 prepared 1 2 13230.229723 0.076
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 prepared 4 2 41479.722974 0.096
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 simple 16 3 30022.005548 0.533
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 simple 1 3 13261.000422 0.075
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 simple 4 3 39545.312120 0.101
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 prepared 16 3 32571.320884 0.491
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 prepared 1 3 14845.542681 0.067
pgbench rpi5-32 pgbench-no-no-no-4096-1000-10-1723724367 1000 no no no 4096 5 10 prepared 4 3 42153.581218 0.095
