pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 simple 32 1 315675.971497 0.101
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 simple 1 1 16306.887081 0.061
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 simple 16 1 178984.068461 0.089
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 prepared 32 1 576133.091470 0.056
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 prepared 1 1 29255.096754 0.034
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 prepared 16 1 331649.917763 0.048
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 simple 32 2 315396.845151 0.101
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 simple 1 2 15448.102910 0.065
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 simple 16 2 179911.019408 0.089
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 prepared 32 2 579618.730520 0.055
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 prepared 1 2 27982.013620 0.036
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 prepared 16 2 330980.552644 0.048
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 simple 32 3 315615.656809 0.101
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 simple 1 3 15197.312090 0.066
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 simple 16 3 179540.082033 0.089
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 prepared 32 3 587783.315159 0.054
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 prepared 1 3 30936.473332 0.032
pgbench xeon pgbench-no-no-no-64-1000-0-1723716884 1000 no no no 64 5 0 prepared 16 3 333208.431288 0.048
