index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 simple 16 1 12191.929294 1.312
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 simple 1 1 6838.793062 0.146
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 simple 4 1 20034.163285 0.200
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 prepared 16 1 48059.311899 0.333
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 prepared 1 1 23318.707236 0.043
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 prepared 4 1 62145.291544 0.064
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 simple 16 2 12160.009068 1.316
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 simple 1 2 7653.294688 0.131
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 simple 4 2 20085.420455 0.199
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 prepared 16 2 48343.211776 0.331
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 prepared 1 2 23764.281183 0.042
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 prepared 4 2 60627.289658 0.066
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 simple 16 3 12392.022510 1.291
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 simple 1 3 6770.178408 0.148
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 simple 4 3 20096.536851 0.199
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 prepared 16 3 48911.865213 0.327
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 prepared 1 3 24836.171028 0.040
index rpi5-64 index-yes-yes-no-0-32768-10-1723536734 32768 yes yes no 0 10 10 prepared 4 3 58984.908367 0.068
