index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 simple 16 1 494.287325 32.370
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 simple 1 1 166.784522 5.996
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 simple 4 1 468.208231 8.543
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 prepared 16 1 39880.911508 0.401
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 prepared 1 1 17343.860295 0.058
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 prepared 4 1 50592.231136 0.079
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 simple 16 2 499.303931 32.045
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 simple 1 2 166.860237 5.993
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 simple 4 2 469.410155 8.521
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 prepared 16 2 40514.924994 0.395
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 prepared 1 2 18180.083104 0.055
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 prepared 4 2 53136.219890 0.075
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 simple 16 3 498.728906 32.082
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 simple 1 3 167.100785 5.984
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 simple 4 3 470.339373 8.504
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 prepared 16 3 40065.916673 0.399
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 prepared 1 3 17577.388845 0.057
index rpi5-32 index-no-yes-yes-4096-1000-1000-1723518000 1000 no yes yes 4096 10 1000 prepared 4 3 49377.805228 0.081
