join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 simple 16 1 10.671181 1499.365
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 simple 1 1 7.278048 137.399
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 simple 4 1 13.010257 307.450
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 prepared 16 1 17.207374 929.834
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 prepared 1 1 28.717549 34.822
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 prepared 4 1 41.768361 95.766
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 simple 16 2 10.866758 1472.380
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 simple 1 2 7.374839 135.596
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 simple 4 2 11.935887 335.124
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 prepared 16 2 16.822589 951.102
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 prepared 1 2 29.432505 33.976
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 prepared 4 2 42.826633 93.400
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 simple 16 3 10.800690 1481.387
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 simple 1 3 7.304133 136.909
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 simple 4 3 12.966736 308.482
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 prepared 16 3 16.886583 947.498
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 prepared 1 3 29.402402 34.011
join rpi5-64 join-yes-no-no-0-1000-1000-1723301242 1000 yes no no 0 10 1000 prepared 4 3 41.651380 96.035
