join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 16 1 114531.948936 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 96 1 552659.286273 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 256 1 548171.777804 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 16 1 275132.473260 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 96 1 1592831.996619 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 256 1 1497329.725449 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 16 2 114546.509639 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 96 2 551047.638489 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 256 2 547514.599204 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 16 2 276444.461175 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 96 2 1593975.439917 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 256 2 1498559.016698 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 16 3 114217.638322 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 96 3 549677.211571 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 simple 256 3 548461.620508 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 16 3 275519.346246 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 96 3 1599348.663082 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 1 prepared 256 3 1489272.329315 0.172
