pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 simple 16 1 30085.626012 0.532
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 simple 1 1 14128.255461 0.071
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 simple 4 1 37325.881779 0.107
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 prepared 16 1 73783.535457 0.217
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 prepared 1 1 32149.612356 0.031
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 prepared 4 1 80105.998352 0.050
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 simple 16 2 30647.633075 0.522
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 simple 1 2 13181.472780 0.076
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 simple 4 2 36122.556563 0.111
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 prepared 16 2 72562.651292 0.220
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 prepared 1 2 27998.870923 0.036
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 prepared 4 2 74533.053359 0.054
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 simple 16 3 29487.970216 0.543
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 simple 1 3 12634.923721 0.079
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 simple 4 3 39906.066885 0.100
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 prepared 16 3 73422.030009 0.218
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 prepared 1 3 27712.303606 0.036
pgbench rpi5-32 pgbench-yes-yes-no-1-1000-1-1723745363 1000 yes yes no 1 5 1 prepared 4 3 80308.994374 0.050
