join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 simple 1 1 3819.715891 0.262
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 simple 16 1 12523.491497 1.278
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 simple 4 1 14989.582551 0.267
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 prepared 1 1 13521.857230 0.074
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 prepared 16 1 41532.826385 0.385
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 prepared 4 1 47377.324195 0.084
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 simple 1 2 3838.927673 0.260
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 simple 16 2 12607.911663 1.269
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 simple 4 2 14992.834307 0.267
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 prepared 1 2 13529.403528 0.074
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 prepared 16 2 40691.053014 0.393
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 prepared 4 2 47818.162539 0.084
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 simple 1 3 3810.843877 0.262
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 simple 16 3 12586.455782 1.271
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 simple 4 3 14984.453464 0.267
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 prepared 1 3 13576.831238 0.074
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 prepared 16 3 41699.957062 0.384
join i5 join-no-yes-yes-8-32768-10-1723320293 32768 no yes yes 8 10 10 prepared 4 3 47689.220578 0.084
