join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 16 1 56068.864284 0.285
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 96 1 240346.938390 0.399
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 256 1 234523.503828 1.092
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 16 1 118783.837848 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 96 1 498824.810800 0.192
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 256 1 472139.598486 0.542
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 16 2 56589.896705 0.283
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 96 2 239835.190813 0.400
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 256 2 234608.874836 1.091
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 16 2 119541.432356 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 96 2 500298.397095 0.192
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 256 2 476144.869337 0.538
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 16 3 56314.784198 0.284
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 96 3 239807.657605 0.400
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 256 3 234740.130622 1.091
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 16 3 119298.672777 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 96 3 497354.050792 0.193
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 256 3 475774.626999 0.538
