join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 simple 16 1 17232.639278 0.928
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 simple 1 1 8279.835724 0.121
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 simple 4 1 24164.096096 0.166
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 prepared 16 1 46497.561800 0.344
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 prepared 1 1 28171.555449 0.035
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 prepared 4 1 58834.233202 0.068
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 simple 16 2 18167.650151 0.881
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 simple 1 2 8605.968868 0.116
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 simple 4 2 23092.707678 0.173
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 prepared 16 2 47369.069903 0.338
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 prepared 1 2 26692.712891 0.037
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 prepared 4 2 56850.652985 0.070
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 simple 16 3 17367.074368 0.921
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 simple 1 3 8324.342501 0.120
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 simple 4 3 24527.844324 0.163
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 prepared 16 3 46236.756022 0.346
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 prepared 1 3 24353.134401 0.041
join rpi5-64 join-yes-no-no-0-1000-0-1723288901 1000 yes no no 0 10 0 prepared 4 3 55101.800918 0.073
