pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 simple 32 1 254695.317195 0.126
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 simple 1 1 12962.286855 0.077
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 simple 16 1 146396.011149 0.109
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 prepared 32 1 588123.973609 0.054
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 prepared 1 1 30699.886801 0.033
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 prepared 16 1 329735.847523 0.049
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 simple 32 2 255389.048732 0.125
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 simple 1 2 12877.103823 0.078
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 simple 16 2 146744.941472 0.109
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 prepared 32 2 585869.301937 0.055
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 prepared 1 2 33525.103692 0.030
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 prepared 16 2 331889.797039 0.048
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 simple 32 3 255758.721104 0.125
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 simple 1 3 13005.378656 0.077
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 simple 16 3 146621.742349 0.109
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 prepared 32 3 583895.187495 0.055
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 prepared 1 3 27805.337134 0.036
pgbench xeon pgbench-yes-no-yes-64-1000-1-1723712466 1000 yes no yes 64 5 1 prepared 16 3 332895.765733 0.048
