join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 64 1 168144.906475 0.381
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 1 1 3588.401863 0.279
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 128 1 238796.636808 0.536
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 64 1 339789.455264 0.188
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 1 1 7982.030677 0.125
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 128 1 469187.436859 0.273
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 64 2 168481.567027 0.380
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 1 2 3587.060809 0.279
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 128 2 238941.117861 0.536
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 64 2 339982.986305 0.188
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 1 2 8096.615152 0.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 128 2 467907.888192 0.274
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 64 3 168618.495801 0.380
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 1 3 3617.317103 0.276
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 128 3 239051.370537 0.535
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 64 3 339763.445362 0.188
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 1 3 7934.932632 0.126
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 128 3 468525.713845 0.273
