pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 simple 32 1 316804.708076 0.101
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 simple 1 1 15340.356853 0.065
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 simple 16 1 179676.333261 0.089
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 prepared 32 1 597987.270953 0.054
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 prepared 1 1 33100.051143 0.030
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 prepared 16 1 338560.682466 0.047
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 simple 32 2 314065.270419 0.102
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 simple 1 2 17680.078364 0.057
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 simple 16 2 179435.597229 0.089
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 prepared 32 2 602230.007190 0.053
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 prepared 1 2 36115.835058 0.028
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 prepared 16 2 338417.556736 0.047
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 simple 32 3 316431.431972 0.101
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 simple 1 3 16793.575644 0.060
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 simple 16 3 179750.755713 0.089
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 prepared 32 3 581452.153450 0.055
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 prepared 1 3 28378.208741 0.035
pgbench xeon pgbench-no-no-yes-1-1000-0-1723718849 1000 no no yes 1 5 0 prepared 16 3 337388.264284 0.047
