join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 simple 32 1 116.634599 274.361
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 simple 1 1 11.865706 84.276
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 simple 16 1 132.795258 120.486
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 prepared 32 1 674.501850 47.442
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 prepared 1 1 178.311769 5.608
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 prepared 16 1 771.162561 20.748
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 simple 32 2 116.901406 273.735
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 simple 1 2 11.994532 83.371
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 simple 16 2 134.558126 118.908
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 prepared 32 2 681.273349 46.971
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 prepared 1 2 180.630454 5.536
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 prepared 16 2 766.851814 20.865
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 simple 32 3 121.097942 264.249
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 simple 1 3 12.048384 82.999
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 simple 16 3 135.074547 118.453
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 prepared 32 3 676.782635 47.283
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 prepared 1 3 181.581206 5.507
join xeon join-no-yes-no-0-32768-1000-1723355309 32768 no yes no 0 10 1000 prepared 16 3 766.545115 20.873
