join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 simple 32 1 58662.045722 0.545
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 simple 1 1 3843.105277 0.260
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 simple 16 1 42167.938152 0.379
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 prepared 32 1 206263.089104 0.155
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 prepared 1 1 14330.113174 0.070
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 prepared 16 1 136373.751974 0.117
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 simple 32 2 58637.039984 0.546
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 simple 1 2 3786.097590 0.264
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 simple 16 2 41856.496190 0.382
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 prepared 32 2 209516.213075 0.153
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 prepared 1 2 13983.724483 0.072
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 prepared 16 2 135495.443446 0.118
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 simple 32 3 58587.016421 0.546
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 simple 1 3 3839.765535 0.260
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 simple 16 3 41494.279543 0.386
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 prepared 32 3 211828.351556 0.151
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 prepared 1 3 13382.300573 0.075
join xeon join-no-yes-yes-8-32768-10-1723322163 32768 no yes yes 8 10 10 prepared 16 3 132933.642412 0.120
