index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 64 1 361256.479359 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 1 1 9079.240005 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 128 1 601531.090581 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 64 1 772871.644978 0.083
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 1 1 19632.399993 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 128 1 1475061.196743 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 64 2 358646.176974 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 1 2 8983.653533 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 128 2 602787.171118 0.212
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 64 2 722532.199393 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 1 2 18849.734581 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 128 2 1471916.562778 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 64 3 358113.593582 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 1 3 9002.856414 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 128 3 602042.602824 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 64 3 743836.855532 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 1 3 18854.521249 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 128 3 1467542.639967 0.087
