join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 simple 32 1 5774.951852 5.541
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 simple 1 1 526.330109 1.900
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 simple 16 1 5764.108682 2.776
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 prepared 32 1 29566.719834 1.082
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 prepared 1 1 2210.806275 0.452
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 prepared 16 1 26392.364258 0.606
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 simple 32 2 5783.529190 5.533
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 simple 1 2 523.526379 1.910
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 simple 16 2 5859.283061 2.731
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 prepared 32 2 30010.433990 1.066
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 prepared 1 2 2233.745034 0.448
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 prepared 16 2 26623.653394 0.601
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 simple 32 3 5743.311093 5.572
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 simple 1 3 523.636355 1.910
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 simple 16 3 5743.768027 2.786
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 prepared 32 3 28750.956791 1.113
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 prepared 1 3 2239.502320 0.447
join xeon join-no-yes-no-4096-32768-100-1723309152 32768 no yes no 4096 10 100 prepared 16 3 26676.983426 0.600
