count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 64 1 368251.315487 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 1 1 9751.743248 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 128 1 589679.874280 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 64 1 467459.686740 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 1 1 12792.958530 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 128 1 773235.699597 0.166
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 64 2 365170.972449 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 1 2 9195.551335 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 128 2 589900.117698 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 64 2 463939.173275 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 1 2 12615.197265 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 128 2 777279.652392 0.165
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 64 3 364710.773430 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 1 3 9468.750682 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 simple 128 3 592325.356210 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 64 3 463996.752460 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 1 3 12724.528133 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 1 prepared 128 3 770883.335359 0.166
