pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 simple 64 1 539878.911333 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 simple 1 1 12430.975154 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 simple 128 1 1032069.717440 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 prepared 64 1 560770.312930 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 prepared 1 1 13427.619530 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 prepared 128 1 1072672.587095 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 simple 64 2 540593.124565 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 simple 1 2 12698.655342 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 simple 128 2 1034847.988529 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 prepared 64 2 560047.117806 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 prepared 1 2 13679.893573 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 prepared 128 2 1075060.866028 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 simple 64 3 529549.543910 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 simple 1 3 12524.893020 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 simple 128 3 1038553.513629 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 prepared 64 3 557574.203675 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 prepared 1 3 13368.106029 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 100 prepared 128 3 1077766.396301 0.119
