star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 simple 16 1 692.108722 23.118
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 simple 1 1 213.568306 4.682
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 simple 4 1 678.239785 5.898
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 prepared 16 1 11495.030144 1.392
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 prepared 1 1 7971.811548 0.125
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 prepared 4 1 24076.720159 0.166
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 simple 16 2 690.571171 23.169
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 simple 1 2 212.949552 4.696
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 simple 4 2 663.111803 6.032
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 prepared 16 2 11627.633685 1.376
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 prepared 1 2 8023.395636 0.125
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 prepared 4 2 23286.846221 0.172
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 simple 16 3 691.227318 23.147
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 simple 1 3 212.813684 4.699
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 simple 4 3 661.264341 6.049
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 prepared 16 3 11855.245922 1.350
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 prepared 1 3 7905.473198 0.126
star rpi5-32 star-no-yes-no-4096-32768-10-1723435291 32768 no yes no 4096 10 10 prepared 4 3 24285.149311 0.165
