pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 simple 16 1 26274.046377 0.609
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 simple 1 1 16152.637276 0.062
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 simple 4 1 34416.042701 0.116
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 prepared 16 1 26536.515482 0.603
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 prepared 1 1 18429.547530 0.054
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 prepared 4 1 37786.723325 0.106
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 simple 16 2 26871.350003 0.595
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 simple 1 2 15522.282360 0.064
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 simple 4 2 36271.122841 0.110
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 prepared 16 2 27159.865407 0.589
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 prepared 1 2 18282.918105 0.055
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 prepared 4 2 38077.209900 0.105
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 simple 16 3 26235.201272 0.610
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 simple 1 3 14656.140585 0.068
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 simple 4 3 36281.422614 0.110
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 prepared 16 3 26449.641399 0.605
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 prepared 1 3 16529.595219 0.060
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-100-1723764142 32768 no yes yes 512 5 100 prepared 4 3 38012.349982 0.105
