count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 64 1 2594.850033 24.664
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 1 1 191.982875 5.209
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 128 1 2233.075931 57.320
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 64 1 3633.611963 17.613
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 1 1 592.908834 1.687
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 128 1 2879.717284 44.449
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 64 2 2575.274519 24.852
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 1 2 192.924374 5.183
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 128 2 2205.273385 58.043
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 64 2 3618.838847 17.685
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 1 2 590.938634 1.692
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 128 2 2876.274461 44.502
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 64 3 2586.030397 24.748
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 1 3 192.549033 5.193
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 128 3 2228.696256 57.433
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 64 3 3618.486444 17.687
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 1 3 594.286446 1.683
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 128 3 2887.003233 44.337
