join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 simple 1 1 14.376647 69.557
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 simple 16 1 46.943016 340.839
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 simple 4 1 49.151267 81.381
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 prepared 1 1 126.410429 7.911
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 prepared 16 1 299.710967 53.385
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 prepared 4 1 363.477653 11.005
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 simple 1 2 14.231215 70.268
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 simple 16 2 47.339533 337.984
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 simple 4 2 49.112658 81.445
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 prepared 1 2 126.602532 7.899
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 prepared 16 2 299.769040 53.374
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 prepared 4 2 363.330881 11.009
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 simple 1 3 14.291125 69.973
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 simple 16 3 47.294162 338.308
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 simple 4 3 49.015247 81.607
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 prepared 1 3 125.976845 7.938
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 prepared 16 3 300.276791 53.284
join i5 join-no-no-yes-4096-32768-1000-1723352089 32768 no no yes 4096 10 1000 prepared 4 3 363.533873 11.003
