star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 simple 16 1 669.073319 23.914
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 simple 1 1 208.050900 4.807
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 simple 4 1 628.804045 6.361
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 prepared 16 1 10821.039349 1.479
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 prepared 1 1 8088.492113 0.124
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 prepared 4 1 23047.597967 0.174
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 simple 16 2 664.618118 24.074
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 simple 1 2 207.983902 4.808
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 simple 4 2 616.852733 6.485
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 prepared 16 2 10729.941862 1.491
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 prepared 1 2 8162.670483 0.123
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 prepared 4 2 22962.905445 0.174
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 simple 16 3 669.081119 23.913
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 simple 1 3 208.921582 4.786
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 simple 4 3 620.303915 6.448
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 prepared 16 3 10615.252058 1.507
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 prepared 1 3 7424.608170 0.135
star rpi5-32 star-no-yes-no-1-32768-10-1723434512 32768 no yes no 1 10 10 prepared 4 3 23130.701281 0.173
