index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 simple 16 1 4945.706044 3.235
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 simple 1 1 2469.040967 0.405
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 simple 4 1 7099.476708 0.563
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 prepared 16 1 44314.411997 0.361
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 prepared 1 1 19425.442681 0.051
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 prepared 4 1 55523.835498 0.072
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 simple 16 2 4965.416705 3.222
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 simple 1 2 2495.759300 0.401
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 simple 4 2 7306.790276 0.547
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 prepared 16 2 44298.263129 0.361
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 prepared 1 2 18852.917239 0.053
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 prepared 4 2 56337.919699 0.071
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 simple 16 3 4945.718336 3.235
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 simple 1 3 2442.580601 0.409
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 simple 4 3 7248.933714 0.552
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 prepared 16 3 44033.341399 0.363
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 prepared 1 3 19128.596070 0.052
index rpi5-32 index-yes-no-yes-1-1000-100-1723470701 1000 yes no yes 1 10 100 prepared 4 3 54711.562339 0.073
