index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 simple 16 1 14566.846818 1.098
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 simple 1 1 8092.799974 0.124
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 simple 4 1 24225.168260 0.165
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 prepared 16 1 43843.670274 0.365
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 prepared 1 1 18875.190600 0.053
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 prepared 4 1 55286.416416 0.072
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 simple 16 2 13970.992970 1.145
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 simple 1 2 7831.071318 0.128
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 simple 4 2 23309.992532 0.172
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 prepared 16 2 44755.170286 0.358
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 prepared 1 2 20437.750893 0.049
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 prepared 4 2 56026.776984 0.071
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 simple 16 3 14658.165694 1.092
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 simple 1 3 7072.671153 0.141
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 simple 4 3 24426.683544 0.164
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 prepared 16 3 44347.535015 0.361
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 prepared 1 3 18777.947989 0.053
index rpi5-32 index-no-no-yes-512-1000-0-1723501910 1000 no no yes 512 10 0 prepared 4 3 55709.694531 0.072
