join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 simple 16 1 5381.985736 2.973
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 simple 1 1 4059.164602 0.246
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 simple 4 1 8967.924348 0.446
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 prepared 16 1 15066.102092 1.062
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 prepared 1 1 12256.379526 0.082
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 prepared 4 1 30561.427054 0.131
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 simple 16 2 5457.395479 2.932
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 simple 1 2 3994.750351 0.250
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 simple 4 2 9747.931410 0.410
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 prepared 16 2 15039.246015 1.064
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 prepared 1 2 14210.729945 0.070
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 prepared 4 2 29911.351466 0.134
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 simple 16 3 5412.596001 2.956
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 simple 1 3 4075.696653 0.245
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 simple 4 3 9823.460093 0.407
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 prepared 16 3 14698.105696 1.089
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 prepared 1 3 12212.965849 0.082
join rpi5-64 join-no-no-yes-512-1000-10-1723260640 1000 no no yes 512 10 10 prepared 4 3 30183.884484 0.133
