pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 simple 16 1 29624.503541 0.540
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 simple 1 1 14257.394686 0.070
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 simple 4 1 37372.766218 0.107
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 prepared 16 1 31389.923755 0.510
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 prepared 1 1 15408.034908 0.065
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 prepared 4 1 40093.920228 0.100
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 simple 16 2 29747.999324 0.538
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 simple 1 2 13609.905067 0.073
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 simple 4 2 36463.995785 0.110
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 prepared 16 2 32028.978171 0.500
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 prepared 1 2 12988.074261 0.077
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 prepared 4 2 40903.702503 0.098
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 simple 16 3 30329.944435 0.528
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 simple 1 3 12188.248394 0.082
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 simple 4 3 35965.751304 0.111
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 prepared 16 3 31822.269134 0.503
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 prepared 1 3 12901.414401 0.078
pgbench rpi5-32 pgbench-no-no-no-64-1000-10-1723723065 1000 no no no 64 5 10 prepared 4 3 40691.719223 0.098
