join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 16 1 60728.603025 0.263
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 96 1 78138.261200 1.229
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 256 1 65228.248419 3.925
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 16 1 164184.162975 0.097
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 96 1 213611.170718 0.449
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 256 1 193946.809099 1.320
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 16 2 61107.609218 0.262
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 96 2 78803.322749 1.218
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 256 2 65008.369278 3.938
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 16 2 164964.835819 0.097
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 96 2 216061.138154 0.444
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 256 2 194984.291641 1.313
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 16 3 61163.886924 0.262
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 96 3 77647.972258 1.236
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 256 3 65733.822114 3.894
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 16 3 165247.567409 0.097
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 96 3 217679.664704 0.441
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 256 3 195415.722737 1.310
