join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 16 1 8946.678684 1.788
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 96 1 15728.611209 6.104
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 256 1 12572.161977 20.362
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 16 1 26440.173314 0.605
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 96 1 29191.037354 3.289
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 256 1 22298.535074 11.481
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 16 2 8965.451238 1.785
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 96 2 15749.236271 6.096
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 256 2 12662.399636 20.217
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 16 2 26254.755284 0.609
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 96 2 29692.758113 3.233
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 256 2 22279.750475 11.490
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 16 3 8905.532948 1.797
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 96 3 15598.522650 6.154
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 simple 256 3 12605.224913 20.309
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 16 3 26256.629941 0.609
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 96 3 29461.756828 3.258
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 100 prepared 256 3 22317.453373 11.471
