index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 simple 1 1 2663.223719 0.375
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 simple 16 1 9567.204242 1.672
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 simple 4 1 12355.099651 0.324
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 prepared 1 1 21094.300336 0.047
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 prepared 16 1 71094.199612 0.225
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 prepared 4 1 74469.357740 0.054
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 simple 1 2 2709.923832 0.369
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 simple 16 2 9539.804017 1.677
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 simple 4 2 12377.327963 0.323
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 prepared 1 2 21149.908503 0.047
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 prepared 16 2 70954.268690 0.225
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 prepared 4 2 74150.967120 0.054
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 simple 1 3 2695.617551 0.371
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 simple 16 3 9574.647745 1.671
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 simple 4 3 12297.209075 0.325
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 prepared 1 3 21073.713389 0.047
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 prepared 16 3 70754.265575 0.226
index i5 index-yes-no-no-8-32768-100-1723504293 32768 yes no no 8 10 100 prepared 4 3 74190.812584 0.054
