star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 16 1 5581.774041 2.866
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 96 1 17723.805490 5.416
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 256 1 16918.908028 15.131
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 16 1 162353.388100 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 96 1 720893.210411 0.133
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 256 1 634655.652772 0.403
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 16 2 5597.873749 2.858
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 96 2 17747.109576 5.409
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 256 2 16926.748363 15.124
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 16 2 164403.966677 0.097
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 96 2 719841.292407 0.133
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 256 2 632480.186083 0.405
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 16 3 5608.926380 2.853
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 96 3 17658.272884 5.437
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 simple 256 3 16902.376000 15.146
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 16 3 163725.785382 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 96 3 718088.089418 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 10 10 prepared 256 3 628879.707418 0.407
