join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 simple 16 1 13.915285 1149.815
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 simple 1 1 10.207700 97.965
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 simple 4 1 16.414868 243.682
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 prepared 16 1 47.593353 336.181
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 prepared 1 1 82.601801 12.106
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 prepared 4 1 140.547491 28.460
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 simple 16 2 14.879383 1075.313
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 simple 1 2 10.305663 97.034
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 simple 4 2 15.574090 256.837
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 prepared 16 2 43.834237 365.011
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 prepared 1 2 82.582022 12.109
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 prepared 4 2 141.665478 28.236
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 simple 16 3 14.243782 1123.297
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 simple 1 3 10.359791 96.527
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 simple 4 3 18.337522 218.132
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 prepared 16 3 47.191141 339.047
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 prepared 1 3 82.262809 12.156
join rpi5-64 join-yes-yes-no-512-32768-1000-1723365579 32768 yes yes no 512 10 1000 prepared 4 3 144.101210 27.758
