pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 simple 64 1 531976.851103 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 simple 1 1 12759.019072 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 simple 128 1 1036718.544611 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 prepared 64 1 558620.515030 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 prepared 1 1 13758.614017 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 prepared 128 1 1102488.836256 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 simple 64 2 537496.922973 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 simple 1 2 12247.280289 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 simple 128 2 1037886.669276 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 prepared 64 2 574590.028186 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 prepared 1 2 13758.456952 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 prepared 128 2 1100472.463229 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 simple 64 3 536639.511251 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 simple 1 3 12751.456942 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 simple 128 3 1040725.022895 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 prepared 64 3 572345.480208 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 prepared 1 3 13073.473888 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 100 prepared 128 3 1100175.988627 0.116
