star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 64 1 16108.000476 3.973
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 1 1 347.144898 2.881
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 128 1 17065.381158 7.501
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 64 1 162414.096583 0.394
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 1 1 10916.537777 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 128 1 148994.142520 0.859
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 64 2 16476.285941 3.884
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 1 2 350.434763 2.854
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 128 2 17072.259372 7.498
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 64 2 164937.871236 0.388
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 1 2 10657.781447 0.094
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 128 2 152110.597748 0.841
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 64 3 16278.119792 3.932
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 1 3 347.226598 2.880
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 simple 128 3 17064.971272 7.501
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 64 3 160666.560851 0.398
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 1 3 10942.714285 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 10 prepared 128 3 150507.761586 0.850
