star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 16 1 5485.802295 2.917
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 96 1 17313.932489 5.545
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 256 1 16321.562316 15.685
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 16 1 146713.940887 0.109
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 96 1 215188.889948 0.446
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 256 1 182707.128795 1.401
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 16 2 5496.514613 2.911
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 96 2 17433.993114 5.506
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 256 2 16426.988510 15.584
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 16 2 146514.314458 0.109
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 96 2 217799.346568 0.441
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 256 2 186404.675100 1.373
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 16 3 5510.581907 2.904
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 96 3 17393.230475 5.519
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 256 3 16479.113632 15.535
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 16 3 146865.797771 0.109
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 96 3 217118.524425 0.442
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 256 3 187163.842252 1.368
