join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 simple 32 1 112.625977 284.126
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 simple 1 1 11.533931 86.701
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 simple 16 1 132.279966 120.956
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 prepared 32 1 643.578428 49.722
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 prepared 1 1 170.776867 5.856
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 prepared 16 1 766.932595 20.862
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 simple 32 2 122.047149 262.194
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 simple 1 2 11.602170 86.191
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 simple 16 2 132.141872 121.082
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 prepared 32 2 664.136214 48.183
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 prepared 1 2 174.618632 5.727
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 prepared 16 2 747.808453 21.396
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 simple 32 3 117.324336 272.748
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 simple 1 3 11.552673 86.560
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 simple 16 3 132.254749 120.979
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 prepared 32 3 659.245194 48.540
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 prepared 1 3 164.123289 6.093
join xeon join-no-no-yes-8-32768-1000-1723354568 32768 no no yes 8 10 1000 prepared 16 3 761.841245 21.002
