pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 simple 1 1 14014.868349 0.071
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 simple 16 1 46712.021593 0.343
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 simple 4 1 48797.630725 0.082
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 prepared 1 1 14818.857130 0.067
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 prepared 16 1 49194.297986 0.325
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 prepared 4 1 52272.151834 0.077
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 simple 1 2 14167.863917 0.071
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 simple 16 2 46628.587405 0.343
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 simple 4 2 48648.092779 0.082
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 prepared 1 2 15036.645666 0.067
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 prepared 16 2 49732.000675 0.322
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 prepared 4 2 52026.614518 0.077
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 simple 1 3 14216.291108 0.070
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 simple 16 3 46666.663328 0.343
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 simple 4 3 48577.776622 0.082
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 prepared 1 3 14999.736445 0.067
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 prepared 16 3 48915.199466 0.327
pgbench i5 pgbench-yes-yes-no-512-1000-10-1723690502 1000 yes yes no 512 5 10 prepared 4 3 52206.585113 0.077
