join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 simple 32 1 140290.367242 0.228
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 simple 1 1 7925.937759 0.126
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 simple 16 1 89023.733658 0.180
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 prepared 32 1 404776.458816 0.079
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 prepared 1 1 24114.624287 0.041
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 prepared 16 1 238212.936795 0.067
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 simple 32 2 139765.621636 0.229
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 simple 1 2 7957.934844 0.126
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 simple 16 2 88167.331347 0.181
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 prepared 32 2 407065.281008 0.079
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 prepared 1 2 20593.567835 0.049
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 prepared 16 2 236640.176282 0.068
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 simple 32 3 140234.613155 0.228
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 simple 1 3 8041.179738 0.124
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 simple 16 3 88873.910524 0.180
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 prepared 32 3 405997.815961 0.079
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 prepared 1 3 25635.259973 0.039
join xeon join-yes-no-yes-8-1000-0-1723289680 1000 yes no yes 8 10 0 prepared 16 3 240331.792538 0.067
