index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 simple 16 1 4574.485117 3.498
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 simple 1 1 2835.783424 0.353
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 simple 4 1 6938.256531 0.577
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 prepared 16 1 42886.441931 0.373
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 prepared 1 1 21777.719942 0.046
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 prepared 4 1 62371.955680 0.064
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 simple 16 2 4576.603324 3.496
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 simple 1 2 2817.821048 0.355
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 simple 4 2 7133.754189 0.561
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 prepared 16 2 44005.978594 0.364
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 prepared 1 2 24677.169522 0.041
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 prepared 4 2 62185.038598 0.064
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 simple 16 3 4533.643197 3.529
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 simple 1 3 2724.970615 0.367
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 simple 4 3 6886.785383 0.581
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 prepared 16 3 44714.428406 0.358
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 prepared 1 3 20015.519504 0.050
index rpi5-64 index-yes-yes-yes-512-1000-100-1723465887 1000 yes yes yes 512 10 100 prepared 4 3 58522.179237 0.068
