pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 simple 16 1 29265.662057 0.547
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 simple 1 1 14256.722222 0.070
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 simple 4 1 37945.849578 0.105
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 prepared 16 1 30215.567520 0.530
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 prepared 1 1 18876.347044 0.053
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 prepared 4 1 39272.475788 0.102
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 simple 16 2 28731.329158 0.557
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 simple 1 2 17747.101429 0.056
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 simple 4 2 36911.118842 0.108
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 prepared 16 2 31051.220160 0.515
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 prepared 1 2 15315.780640 0.065
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 prepared 4 2 40326.130937 0.099
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 simple 16 3 29498.538661 0.542
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 simple 1 3 12582.885783 0.079
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 simple 4 3 38274.362737 0.105
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 prepared 16 3 30532.504590 0.524
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 prepared 1 3 16658.788256 0.060
pgbench rpi5-64 pgbench-no-yes-no-8-32768-100-1723762878 32768 no yes no 8 5 100 prepared 4 3 40426.772726 0.099
