index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 simple 32 1 115325.007787 0.277
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 simple 1 1 6501.291276 0.154
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 simple 16 1 75090.935801 0.213
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 prepared 32 1 336944.624324 0.095
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 prepared 1 1 17719.919583 0.056
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 prepared 16 1 208360.124112 0.077
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 simple 32 2 115244.176878 0.278
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 simple 1 2 6571.892370 0.152
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 simple 16 2 74567.601487 0.215
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 prepared 32 2 338338.568914 0.095
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 prepared 1 2 18865.170929 0.053
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 prepared 16 2 206960.255792 0.077
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 simple 32 3 115103.196764 0.278
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 simple 1 3 6782.527425 0.147
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 simple 16 3 74864.060717 0.214
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 prepared 32 3 338948.334336 0.094
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 prepared 1 3 13873.434951 0.072
index xeon index-yes-no-no-8-1000-10-1723464471 1000 yes no no 8 10 10 prepared 16 3 209608.005831 0.076
