index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 simple 1 1 8801.800167 0.114
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 simple 16 1 30568.077537 0.523
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 simple 4 1 32320.437900 0.124
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 prepared 1 1 21369.418323 0.047
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 prepared 16 1 71578.233225 0.224
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 prepared 4 1 75278.937022 0.053
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 simple 1 2 8791.148340 0.114
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 simple 16 2 30644.746115 0.522
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 simple 4 2 32233.819549 0.124
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 prepared 1 2 21539.931680 0.046
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 prepared 16 2 71846.036443 0.223
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 prepared 4 2 75969.178353 0.053
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 simple 1 3 8787.622374 0.114
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 simple 16 3 30603.980064 0.523
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 simple 4 3 32335.212426 0.124
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 prepared 1 3 21672.256431 0.046
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 prepared 16 3 71869.577382 0.223
index i5 index-no-no-yes-8-32768-0-1723534404 32768 no no yes 8 10 0 prepared 4 3 75584.626989 0.053
