count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 64 1 367400.743235 0.174
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 1 1 9685.795887 0.103
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 128 1 594610.583024 0.215
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 64 1 462936.979898 0.138
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 1 1 12632.514950 0.079
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 128 1 782615.069101 0.164
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 64 2 369799.776214 0.173
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 1 2 9618.237796 0.104
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 128 2 593650.929646 0.216
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 64 2 469756.944326 0.136
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 1 2 12812.535389 0.078
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 128 2 777549.183697 0.165
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 64 3 366968.885771 0.174
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 1 3 9528.039978 0.105
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 simple 128 3 590889.012162 0.217
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 64 3 463904.771324 0.138
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 1 3 12658.742005 0.079
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 1 prepared 128 3 774845.710698 0.165
