pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 simple 16 1 189334.138792 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 simple 96 1 1028088.523751 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 simple 256 1 1027531.831040 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 prepared 16 1 356485.828837 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 prepared 96 1 2254995.486155 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 prepared 256 1 2049583.166678 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 simple 16 2 188758.563868 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 simple 96 2 1030191.719695 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 simple 256 2 1029776.583569 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 prepared 16 2 355500.002404 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 prepared 96 2 2279504.969748 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 prepared 256 2 2056585.391329 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 simple 16 3 189983.799343 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 simple 96 3 1030489.000321 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 simple 256 3 1029722.779442 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 prepared 16 3 350860.771659 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 prepared 96 3 2260521.676481 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 5 1 prepared 256 3 2045914.995493 0.125
