index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 64 1 174569.380329 0.367
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 1 1 3854.662902 0.259
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 128 1 241679.550703 0.530
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 64 1 668592.372534 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 1 1 20160.059870 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 128 1 1500383.244533 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 64 2 174274.937727 0.367
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 1 2 4050.941094 0.247
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 128 2 241475.322336 0.530
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 64 2 669493.243433 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 1 2 19711.493826 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 128 2 1506902.710075 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 64 3 173864.202893 0.368
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 1 3 4111.538179 0.243
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 128 3 241852.683328 0.529
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 64 3 668842.239612 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 1 3 19651.845235 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 128 3 1502516.233489 0.085
