star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 simple 1 1 284.731776 3.512
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 simple 16 1 986.183537 16.224
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 simple 4 1 1004.277508 3.983
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 prepared 1 1 10752.075133 0.093
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 prepared 16 1 29161.745676 0.549
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 prepared 4 1 38914.659616 0.103
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 simple 1 2 285.376085 3.504
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 simple 16 2 983.219324 16.273
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 simple 4 2 1008.826507 3.965
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 prepared 1 2 10733.614167 0.093
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 prepared 16 2 28618.554570 0.559
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 prepared 4 2 38924.467866 0.103
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 simple 1 3 285.291869 3.505
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 simple 16 3 983.534424 16.268
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 simple 4 3 1007.905241 3.969
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 prepared 1 3 10824.541348 0.092
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 prepared 16 3 28732.963704 0.557
star i5 star-yes-yes-yes-512-1000-10-1723383744 1000 yes yes yes 512 10 10 prepared 4 3 38948.850023 0.103
