join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 simple 16 1 250.852721 63.782
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 simple 96 1 648.423662 148.051
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 simple 256 1 648.233714 394.919
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 prepared 16 1 3562.488254 4.491
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 prepared 96 1 4437.771500 21.632
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 prepared 256 1 2575.542372 99.397
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 simple 16 2 250.424385 63.892
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 simple 96 2 649.320998 147.847
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 simple 256 2 651.474457 392.955
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 prepared 16 2 3603.814952 4.440
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 prepared 96 2 4365.622382 21.990
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 prepared 256 2 2539.599732 100.803
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 simple 16 3 250.654498 63.833
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 simple 96 3 655.966476 146.349
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 simple 256 3 652.046343 392.610
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 prepared 16 3 3586.023936 4.462
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 prepared 96 3 4456.799336 21.540
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1000 prepared 256 3 2530.225674 101.177
