star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 64 1 14090.186740 4.542
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 1 1 298.374220 3.351
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 128 1 15082.942936 8.486
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 64 1 399685.090757 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 1 1 9994.437308 0.100
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 128 1 686568.527315 0.186
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 64 2 14006.308895 4.569
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 1 2 294.178231 3.399
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 128 2 15068.681498 8.494
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 64 2 398983.439000 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 1 2 10894.494610 0.092
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 128 2 690740.722131 0.185
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 64 3 14009.905641 4.568
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 1 3 294.429620 3.396
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 128 3 15035.189574 8.513
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 64 3 399559.353799 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 1 3 10784.942503 0.093
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 128 3 692573.113910 0.185
